open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510531200,1510617599,5839.94000000,6697.47000000,5699.99000000,6465.99000000,2621.24303900
1510617600,1510703999,6465.99000000,6684.98000000,6311.07000000,6574.99000000,1254.29253100
1510704000,1510790399,6575.99000000,7298.00000000,6575.99000000,7240.06000000,1779.60584500
1510790400,1510876799,7240.14000000,7940.00000000,7076.00000000,7864.50000000,2331.95675000
1510876800,1510963199,7876.98000000,7989.00000000,7451.00000000,7699.19000000,3982.39592500
1510963200,1511049599,7680.01000000,7819.99000000,7422.00000000,7761.94000000,3954.26647700
1511049600,1511135999,7761.94000000,8123.15000000,7650.33000000,8038.00000000,3867.34044400
1511136000,1511222399,8057.11000000,8319.99000000,7954.00000000,8212.00000000,3886.63434800
1511222400,1511308799,8212.49000000,8400.00000000,7801.00000000,8119.51000000,4544.47401600
1511308800,1511395199,8091.09000000,8322.68000000,8091.09000000,8205.92000000,3545.00571000
1511395200,1511481599,8233.03000000,8260.00000000,8000.00000000,8019.99000000,4093.95268700
1511481600,1511567999,8019.97000000,8369.00000000,7850.00000000,8138.00000000,4411.78911200
1511568000,1511654399,8138.99000000,8734.78000000,8090.00000000,8700.01000000,4292.62368200
1511654400,1511740799,8700.04000000,9350.00000000,8604.72000000,9128.02000000,4147.38023700
1511740800,1511827199,9128.00000000,9654.28000000,9112.04000000,9650.00000000,4521.62570700
1511827200,1511913599,9650.00000000,9939.00000000,9570.50000000,9896.80000000,4917.21098500
1511913600,1511999999,9896.79000000,11300.03000000,8520.00000000,9687.88000000,13352.53871500
1512000000,1512086399,9687.88000000,10900.00000000,8850.80000000,9838.96000000,9389.57432900
1512086400,1512172799,9837.00000000,10898.00000000,9380.00000000,10782.99000000,6134.92363300
1512172800,1512259199,10775.04000000,11190.00000000,10620.00000000,10890.01000000,4765.43975700
1512259200,1512345599,10902.69000000,11825.00000000,10500.00000000,11165.41000000,5346.63652400
1512345600,1512431999,11165.41000000,11600.00000000,10802.00000000,11579.00000000,4663.42456200
1512432000,1512518399,11571.03000000,11853.00000000,11447.68000000,11699.99000000,5550.73205500
1512518400,1512604799,11699.99000000,13615.23000000,11665.58000000,13550.05000000,6707.94631900
1512604800,1512691199,13541.01000000,16649.96000000,13050.00000000,16599.00000000,7487.06569500
1512691200,1512777599,16599.00000000,17204.99000000,14015.00000000,15880.00000000,17589.01313600
1512777600,1512863999,15880.01000000,16269.30000000,12535.00000000,14656.07000000,13918.75868700
1512864000,1512950399,14664.01000000,15720.12000000,12368.00000000,14899.98000000,16553.03717300
1512950400,1513036799,14946.26000000,17470.00000000,14901.08000000,16587.97000000,11820.40176200
1513036800,1513123199,16587.97000000,16976.45000000,15875.00000000,16349.99000000,9436.80241100
1513123200,1513209599,16349.99000000,16546.00000000,14666.56000000,16033.29000000,12416.32880100
1513209600,1513295999,16030.34000000,16445.00000000,15450.00000000,16334.98000000,11616.86715100
1513296000,1513382399,16334.98000000,17991.00000000,16298.45000000,17539.83000000,9181.27394700
1513382400,1513468799,17516.81000000,19539.00000000,17190.01000000,19102.66000000,4202.62870900
1513468800,1513555199,19120.19000000,19798.68000000,18510.00000000,18860.02000000,9177.18343400
1513555200,1513641599,18860.04000000,19300.00000000,17029.98000000,18856.25000000,10624.63307100
1513641600,1513727999,18856.25000000,18950.00000000,16300.00000000,17295.20000000,13210.74822000
1513728000,1513814399,17295.20000000,17720.35000000,14777.66000000,16488.98000000,13450.49669300
1513814400,1513900799,16480.52000000,17309.50000000,14022.00000000,15492.64000000,20324.21730000
1513900800,1513987199,15514.03000000,15699.34000000,10961.00000000,13326.61000000,36076.27117500
1513987200,1514073599,13326.61000000,14950.00000000,12978.18000000,13300.00000000,13141.53887500
1514073600,1514159999,13300.00000000,13819.99000000,11640.00000000,13500.00000000,28557.53498800
1514160000,1514246399,13500.00000000,14300.00000000,12708.00000000,13699.34000000,15748.20760700
1514246400,1514332799,13699.34000000,16050.00000000,13533.00000000,15689.01000000,15034.66810400
1514332800,1514419199,15709.98000000,16498.05000000,14200.15000000,15459.99000000,14959.86472300
1514419200,1514505599,15459.97000000,15539.99000000,13150.00000000,14182.11000000,21717.85801400
1514505600,1514591999,14199.14000000,14981.00000000,13850.00000000,14378.90000000,18072.00811600
1514592000,1514678399,14378.99000000,14398.85000000,11750.00000000,12440.01000000,19221.15803900
1514678400,1514764799,12345.10000000,14050.11000000,12149.98000000,13716.36000000,11768.98971800
1514764800,1514851199,13715.65000000,13818.55000000,12750.00000000,13380.00000000,8609.91584400
1514851200,1514937599,13382.16000000,15473.49000000,12890.02000000,14675.11000000,20078.09211100
1514937600,1515023999,14690.00000000,15307.56000000,14150.00000000,14919.51000000,15905.66763900
1515024000,1515110399,14919.51000000,15280.00000000,13918.04000000,15059.54000000,21329.64957400
1515110400,1515196799,15059.56000000,17176.24000000,14600.00000000,16960.39000000,23251.49112500
1515196800,1515283199,16960.39000000,17143.13000000,16011.21000000,17069.79000000,18571.45750800
1515283200,1515369599,17069.79000000,17099.96000000,15610.00000000,16150.03000000,12493.12555800
1515369600,1515455999,16218.85000000,16322.30000000,12812.00000000,14902.54000000,26600.60991200
1515456000,1515542399,14902.54000000,15500.00000000,14011.05000000,14400.00000000,14315.00425300
1515542400,1515628799,14401.00000000,14955.66000000,13131.31000000,14907.09000000,17411.00165500
1515628800,1515715199,14940.00000000,14968.68000000,11400.00000000,13238.78000000,33554.72375100
1515715200,1515801599,13238.76000000,14109.78000000,12500.00000000,13740.01000000,16417.16213700
1515801600,1515887999,13749.95000000,14580.00000000,13706.15000000,14210.00000000,12221.50852800
1515888000,1515974399,14210.00000000,14339.50000000,12569.20000000,13474.99000000,17017.89432900
1515974400,1516060799,13477.98000000,14249.99000000,13147.79000000,13539.93000000,14652.09470500
1516060800,1516147199,13500.00000000,13542.93000000,9035.00000000,10900.00000000,63401.16917500
1516147200,1516233599,10899.99000000,11680.99000000,9037.94000000,10988.79000000,72331.79664600
1516233600,1516319999,10972.59000000,11878.82000000,10435.33000000,10961.97000000,48464.43493700
1516320000,1516406399,10960.00000000,11795.00000000,10360.00000000,11474.98000000,34129.37542100
1516406400,1516492799,11474.98000000,13099.00000000,11412.45000000,12799.94000000,28768.85782700
1516492800,1516579199,12799.80000000,12799.80000000,10965.00000000,11530.00000000,41379.77342600
1516579200,1516665599,11530.00000000,11926.35000000,9900.24000000,10760.05000000,43752.60679100
1516665600,1516751999,10760.05000000,11399.00000000,9905.00000000,10799.18000000,37473.92255200
1516752000,1516838399,10799.14000000,11570.48000000,10500.00000000,11349.99000000,27158.58776200
1516838400,1516924799,11349.96000000,11794.05000000,10950.21000000,11175.27000000,20839.95418300
1516924800,1517011199,11184.70000000,11643.00000000,10311.15000000,11089.00000000,33056.87196000
1517011200,1517097599,11089.00000000,11650.00000000,10842.69000000,11491.00000000,18860.76834500
1517097600,1517183999,11499.98000000,12244.00000000,11408.00000000,11879.95000000,16887.33952400
1517184000,1517270399,11879.95000000,11975.02000000,11139.55000000,11251.00000000,14170.37753800
1517270400,1517356799,11250.11000000,11308.42000000,9900.00000000,10237.51000000,25554.37294600
1517356800,1517443199,10230.00000000,10425.85000000,9700.00000000,10285.10000000,18015.95680500
1517443200,1517529599,10285.10000000,10335.00000000,8750.99000000,9224.52000000,33564.76431100
1517529600,1517615999,9224.52000000,9250.00000000,8010.02000000,8873.03000000,49971.62697500
1517616000,1517702399,8873.03000000,9473.01000000,8229.00000000,9199.96000000,28725.00073500
1517702400,1517788799,9199.96000000,9368.00000000,7930.00000000,8184.81000000,32014.30844900
1517788800,1517875199,8179.99000000,8382.80000000,6625.00000000,6939.99000000,63403.18257900
1517875200,1517961599,6939.63000000,7878.00000000,6000.01000000,7652.14000000,100201.50030700
1517961600,1518047999,7655.02000000,8476.00000000,7150.01000000,7599.00000000,60778.46049700
1518048000,1518134399,7599.00000000,7844.00000000,7572.09000000,7784.02000000,1521.53731800
1518134400,1518220799,7789.90000000,8738.00000000,7789.90000000,8683.92000000,20482.91082500
1518220800,1518307199,8683.93000000,9065.78000000,8120.00000000,8533.98000000,49381.51265300
1518307200,1518393599,8533.99000000,8549.00000000,7726.53000000,8063.88000000,45025.18795200
1518393600,1518479999,8063.82000000,8989.00000000,8053.00000000,8903.00000000,41987.85049000
1518480000,1518566399,8903.00000000,8950.00000000,8351.00000000,8539.90000000,35454.97295600
1518566400,1518652799,8535.17000000,9489.60000000,8533.00000000,9449.99000000,40811.95286700
1518652800,1518739199,9449.98000000,10219.50000000,9301.50000000,10000.09000000,52427.59671500
1518739200,1518825599,10000.89000000,10323.37000000,9666.00000000,10159.98000000,38161.20597400
1518825600,1518911999,10156.07000000,11075.07000000,10050.00000000,11039.55000000,41882.10840700
1518912000,1518998399,11039.55000000,11274.00000000,10080.00000000,10383.43000000,61137.38072800
1518998400,1519084799,10375.01000000,11250.00000000,10270.33000000,11153.00000000,40831.41713100
1519084800,1519171199,11147.11000000,11786.01000000,11100.59000000,11200.99000000,48153.35428800
1519171200,1519257599,11195.07000000,11304.03000000,10200.00000000,10437.60000000,68113.81875400
1519257600,1519343999,10439.02000000,10933.44000000,9679.00000000,9811.04000000,67060.16648300
1519344000,1519430399,9815.55000000,10435.00000000,9570.19000000,10131.04000000,57202.70237000
1519430400,1519516799,10131.04000000,10496.97000000,9352.00000000,9694.51000000,40888.15629900
1519516800,1519603199,9694.51000000,9847.00000000,9274.80000000,9590.00000000,28373.51758600
1519603200,1519689599,9590.00000000,10444.32000000,9350.00000000,10324.00000000,34878.29275600
1519689600,1519775999,10321.00000000,10870.00000000,10121.00000000,10569.04000000,30705.38512300
1519776000,1519862399,10584.33000000,11098.00000000,10300.00000000,10326.76000000,30800.98378200
1519862400,1519948799,10325.64000000,11060.41000000,10240.00000000,10920.00000000,25092.55393000
1519948800,1520035199,10923.36000000,11200.00000000,10770.00000000,11039.00000000,23910.71009000
1520035200,1520121599,11038.99000000,11544.00000000,11015.01000000,11464.48000000,21287.15328000
1520121600,1520207999,11464.47000000,11565.00000000,11050.02000000,11515.00000000,17295.91865300
1520208000,1520294399,11515.00000000,11710.00000000,11415.01000000,11454.00000000,15144.23106300
1520294400,1520380799,11455.00000000,11455.00000000,10555.48000000,10716.48000000,29515.57236300
1520380800,1520467199,10716.48000000,10899.00000000,9389.31000000,9910.00000000,50647.67108000
1520467200,1520553599,9910.00000000,10099.00000000,9060.00000000,9271.64000000,41109.47322600
1520553600,1520639999,9267.07000000,9410.00000000,8329.00000000,9227.00000000,64112.29140700
1520640000,1520726399,9230.00000000,9490.00000000,8667.07000000,8770.22000000,37180.01285700
1520726400,1520812799,8770.22000000,9740.00000000,8450.00000000,9533.57000000,44325.97338600
1520812800,1520899199,9533.57000000,9888.88000000,8780.00000000,9131.34000000,42230.77793000
1520899200,1520985599,9131.34000000,9474.00000000,8823.00000000,9150.00000000,40191.40935800
1520985600,1521071999,9151.92000000,9333.78000000,7900.28000000,8170.00000000,49708.09410800
1521072000,1521158399,8184.01000000,8430.00000000,7650.00000000,8240.98000000,52291.02227700
1521158400,1521244799,8240.98000000,8611.64000000,7900.00000000,8260.00000000,38815.40989300
1521244800,1521331199,8260.00000000,8348.62000000,7721.99000000,7824.80000000,33110.20632900
1521331200,1521417599,7824.01000000,8317.40000000,7322.00000000,8189.99000000,59488.23171100
1521417600,1521503999,8189.00000000,8705.23000000,8088.40000000,8600.00000000,55297.08494200
1521504000,1521590399,8595.01000000,9050.00000000,8280.00000000,8909.98000000,44865.10583500
1521590400,1521676799,8909.96000000,9177.01000000,8750.60000000,8885.00000000,39972.40537100
1521676800,1521763199,8884.82000000,9100.00000000,8465.10000000,8722.90000000,40617.55680900
1521763200,1521849599,8720.00000000,8909.00000000,8269.00000000,8898.03000000,39991.00766600
1521849600,1521935999,8898.04000000,8999.95000000,8491.00000000,8546.86000000,35466.60957200
1521936000,1522022399,8531.25000000,8669.85000000,8365.77000000,8470.15000000,29001.76931600
1522022400,1522108799,8470.14000000,8514.89000000,7831.00000000,8134.23000000,44033.59566000
1522108800,1522195199,8134.22000000,8215.94000000,7730.00000000,7795.51000000,37427.64805000
1522195200,1522281599,7795.51000000,8109.00000000,7728.00000000,7949.30000000,26401.33167000
1522281600,1522367999,7949.30000000,7975.00000000,6941.11000000,7090.14000000,54620.91512500
1522368000,1522454399,7090.16000000,7292.43000000,6600.10000000,6840.23000000,65306.03197600
1522454400,1522540799,6840.24000000,7223.36000000,6777.00000000,6923.91000000,36868.53908700
1522540800,1522627199,6922.00000000,7049.98000000,6430.00000000,6813.01000000,44071.43046300
1522627200,1522713599,6813.01000000,7125.00000000,6765.00000000,7056.00000000,32123.56007200
1522713600,1522799999,7063.97000000,7520.00000000,7011.01000000,7405.21000000,37787.33181100
1522800000,1522886399,7405.21000000,7427.52000000,6707.00000000,6796.10000000,42227.18380400
1522886400,1522972799,6796.10000000,6902.00000000,6566.69000000,6770.76000000,39029.73146000
1522972800,1523059199,6770.00000000,6850.00000000,6500.00000000,6601.39000000,27455.01192000
1523059200,1523145599,6601.39000000,7070.00000000,6586.28000000,6895.80000000,32269.57826700
1523145600,1523231999,6895.81000000,7109.13000000,6880.00000000,7018.00000000,21427.67316500
1523232000,1523318399,7011.04000000,7185.00000000,6611.00000000,6782.72000000,34078.29720600
1523318400,1523404799,6781.55000000,6890.00000000,6656.00000000,6843.90000000,22326.72809500
1523404800,1523491199,6839.56000000,6990.00000000,6787.00000000,6953.79000000,23997.87117700
1523491200,1523577599,6953.78000000,8012.23000000,6743.20000000,7923.00000000,64861.59598700
1523577600,1523663999,7922.99000000,8233.39000000,7732.00000000,7877.41000000,55044.52314800
1523664000,1523750399,7877.48000000,8186.00000000,7810.00000000,7999.01000000,31621.28635700
1523750400,1523836799,8004.00000000,8429.54000000,7999.02000000,8355.00000000,27946.72044400
1523836800,1523923199,8355.07000000,8419.00000000,7867.00000000,8064.92000000,36664.06971500
1523923200,1524009599,8064.92000000,8173.70000000,7825.40000000,7885.02000000,32152.60356700
1524009600,1524095999,7890.96000000,8236.43000000,7868.00000000,8173.00000000,26969.04457000
1524096000,1524182399,8173.99000000,8296.00000000,8080.00000000,8278.00000000,27113.84746400
1524182400,1524268799,8273.84000000,8930.00000000,8177.09000000,8856.98000000,39795.33748500
1524268800,1524355199,8852.12000000,9035.00000000,8565.00000000,8915.31000000,40872.22990900
1524355200,1524441599,8915.31000000,9020.67000000,8727.68000000,8787.02000000,29458.25348000
1524441600,1524527999,8785.70000000,8985.00000000,8745.00000000,8934.01000000,25838.11470900
1524528000,1524614399,8934.00000000,9731.01000000,8922.00000000,9619.99000000,46268.79010600
1524614400,1524700799,9618.96000000,9759.82000000,8730.00000000,8869.99000000,81110.03758900
1524700800,1524787199,8869.99000000,9307.48000000,8651.62000000,9266.00000000,43300.30424500
1524787200,1524873599,9267.03000000,9395.00000000,8889.00000000,8915.35000000,37241.34703600
1524873600,1524959999,8915.35000000,9427.48000000,8870.00000000,9348.00000000,34759.62842000
1524960000,1525046399,9348.00000000,9570.51000000,9163.74000000,9419.00000000,38149.85003500
1525046400,1525132799,9417.04000000,9458.64000000,9124.99000000,9246.01000000,35002.03387500
1525132800,1525219199,9246.01000000,9248.99000000,8800.49000000,9071.48000000,41018.46363300
1525219200,1525305599,9071.48000000,9268.00000000,8970.20000000,9247.84000000,26123.54396100
1525305600,1525391999,9247.81000000,9844.00000000,9168.40000000,9750.00000000,38768.38828800
1525392000,1525478399,9750.00000000,9830.04000000,9520.85000000,9713.99000000,28681.58887900
1525478400,1525564799,9714.00000000,10020.00000000,9682.00000000,9864.00000000,24990.01834500
1525564800,1525651199,9863.99000000,9970.00000000,9417.03000000,9659.01000000,27690.35155900
1525651200,1525737599,9661.02000000,9689.67000000,9181.00000000,9365.00000000,33787.64001200
1525737600,1525823999,9365.00000000,9475.70000000,9060.54000000,9187.56000000,25533.83188900
1525824000,1525910399,9178.00000000,9390.00000000,8965.00000000,9310.00000000,25673.52489900
1525910400,1525996799,9310.00000000,9395.12000000,8970.00000000,9002.20000000,25055.06371800
1525996800,1526083199,9002.21000000,9016.80000000,8341.00000000,8400.00000000,48227.04806100
1526083200,1526169599,8405.94000000,8646.88000000,8153.00000000,8465.94000000,40241.32081000
1526169600,1526255999,8475.44000000,8763.36000000,8298.00000000,8679.71000000,25632.86936200
1526256000,1526342399,8679.71000000,8879.99000000,8277.00000000,8663.34000000,37389.66653300
1526342400,1526428799,8663.37000000,8859.99000000,8401.30000000,8462.00000000,28126.95613600
1526428800,1526515199,8462.00000000,8488.00000000,8083.01000000,8330.00000000,31130.71890800
1526515200,1526601599,8330.00000000,8464.00000000,7979.00000000,8041.46000000,25439.84479900
1526601600,1526687999,8038.82000000,8273.21000000,7911.90000000,8239.81000000,23476.15825100
1526688000,1526774399,8238.01000000,8390.80000000,8095.73000000,8233.49000000,17193.42427600
1526774400,1526860799,8233.49000000,8609.00000000,8163.90000000,8526.98000000,19957.05710900
1526860800,1526947199,8526.97000000,8595.31000000,8305.00000000,8381.24000000,21516.59648600
1526947200,1527033599,8386.89000000,8400.18000000,7935.11000000,7977.11000000,23710.90285800
1527033600,1527119999,7977.12000000,8031.90000000,7425.00000000,7501.95000000,42910.66677400
1527120000,1527206399,7501.95000000,7730.73000000,7266.99000000,7575.01000000,37845.44659500
1527206400,1527292799,7578.99000000,7649.55000000,7308.15000000,7457.00000000,26739.95664000
1527292800,1527379199,7456.99000000,7620.00000000,7300.00000000,7333.96000000,19464.08607100
1527379200,1527465599,7334.00000000,7400.00000000,7231.11000000,7338.99000000,18706.94551500
1527465600,1527551999,7338.99000000,7437.00000000,7058.02000000,7099.00000000,27219.43896300
1527552000,1527638399,7099.00000000,7540.00000000,7032.95000000,7461.29000000,39407.21183000
1527638400,1527724799,7467.98000000,7569.00000000,7260.50000000,7375.96000000,32041.58362300
1527724800,1527811199,7382.07000000,7699.00000000,7327.51000000,7485.01000000,30776.06310200
1527811200,1527897599,7485.01000000,7608.55000000,7355.54000000,7521.01000000,28259.12407800
1527897600,1527983999,7521.01000000,7697.33000000,7437.00000000,7640.03000000,26720.69021900
1527984000,1528070399,7636.81000000,7786.69000000,7600.00000000,7714.26000000,27505.15895100
1528070400,1528156799,7714.26000000,7760.52000000,7446.50000000,7487.00000000,32258.83511500
1528156800,1528243199,7487.00000000,7679.49000000,7358.00000000,7625.00000000,31722.97338400
1528243200,1528329599,7626.64000000,7699.00000000,7467.05000000,7658.84000000,27229.99189800
1528329600,1528415999,7658.79000000,7765.00000000,7620.00000000,7691.08000000,25062.22720200
1528416000,1528502399,7691.08000000,7703.50000000,7531.00000000,7603.44000000,23396.80467100
1528502400,1528588799,7603.44000000,7683.98000000,7450.00000000,7491.73000000,19339.88517600
1528588800,1528675199,7491.73000000,7491.73000000,6622.81000000,6764.99000000,52342.02003200
1528675200,1528761599,6765.00000000,6922.00000000,6610.00000000,6872.00000000,34552.16230300
1528761600,1528847999,6872.00000000,6890.51000000,6435.00000000,6530.00000000,36722.21119100
1528848000,1528934399,6530.00000000,6627.60000000,6118.68000000,6292.78000000,46185.51810000
1528934400,1529020799,6292.78000000,6720.00000000,6260.00000000,6635.98000000,44478.13083700
1529020800,1529107199,6638.67000000,6666.66000000,6362.31000000,6388.90000000,30018.32990500
1529107200,1529193599,6380.01000000,6560.00000000,6320.86000000,6483.98000000,22277.24114700
1529193600,1529279999,6482.50000000,6589.03000000,6422.00000000,6449.61000000,19847.24768800
1529280000,1529366399,6444.06000000,6794.38000000,6380.00000000,6712.46000000,31821.43499500
1529366400,1529452799,6711.39000000,6841.74000000,6653.00000000,6741.21000000,24311.42114300
1529452800,1529539199,6740.00000000,6817.23000000,6551.81000000,6761.51000000,26359.75245200
1529539200,1529625599,6763.21000000,6795.00000000,6672.57000000,6718.84000000,25428.85404800
1529625600,1529711999,6717.69000000,6733.97000000,5918.94000000,6045.00000000,52157.37083300
