open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1503046800,1503050399,4265.33000000,4327.25000000,4265.33000000,4304.15000000,45.65315600
1503050400,1503053999,4304.15000000,4371.52000000,4296.04000000,4356.31000000,51.56367500
1503054000,1503057599,4356.31000000,4357.37000000,4302.72000000,4340.31000000,24.09344900
1503057600,1503061199,4320.52000000,4340.31000000,4287.79000000,4331.71000000,15.11895700
1503061200,1503064799,4302.97000000,4318.16000000,4221.05000000,4293.09000000,46.53376700
1503064800,1503068399,4293.09000000,4293.09000000,4193.70000000,4259.40000000,74.36894300
1503068400,1503071999,4259.40000000,4259.40000000,4200.00000000,4236.89000000,39.94771700
1503072000,1503075599,4234.54000000,4283.79000000,4234.54000000,4250.34000000,45.03882400
1503075600,1503079199,4250.34000000,4250.34000000,4066.53000000,4193.35000000,62.69146600
1503079200,1503082799,4171.17000000,4297.75000000,4117.41000000,4117.41000000,25.31865400
1503082800,1503086399,4086.28000000,4136.48000000,4015.70000000,4136.28000000,60.59802600
1503086400,1503089999,4135.00000000,4135.00000000,3981.13000000,4021.11000000,19.96803700
1503090000,1503093599,4015.40000000,4015.40000000,3938.77000000,3975.69000000,14.73863100
1503093600,1503097199,3996.92000000,4131.83000000,3938.77000000,4113.75000000,29.90620500
1503097200,1503100799,4106.35000000,4136.48000000,4085.88000000,4108.37000000,44.93683600
1503100800,1503104399,4108.37000000,4178.31000000,4084.28000000,4163.49000000,41.30887700
1503104400,1503107999,4163.49000000,4184.69000000,4143.11000000,4148.53000000,28.83517700
1503108000,1503111599,4148.53000000,4184.00000000,4148.53000000,4156.39000000,18.75447400
1503111600,1503115199,4180.00000000,4180.00000000,4103.52000000,4138.55000000,19.61192000
1503115200,1503118799,4138.50000000,4156.00000000,4046.26000000,4068.26000000,17.35323200
1503118800,1503122399,4123.95000000,4123.95000000,4027.83000000,4077.00000000,12.51419400
1503122400,1503125999,4077.00000000,4082.00000000,3986.87000000,3986.87000000,51.45543100
1503126000,1503129599,3969.12000000,4033.47000000,3933.21000000,4033.47000000,31.42922200
1503129600,1503133199,4033.47000000,4064.84000000,3964.08000000,3999.00000000,18.00640500
1503133200,1503136799,3999.00000000,4082.25000000,3999.00000000,4068.20000000,5.18422300
1503136800,1503140399,4054.00000000,4082.00000000,3982.08000000,4000.58000000,5.88683100
1503140400,1503143999,4016.00000000,4033.00000000,3850.00000000,3957.60000000,48.17858300
1503144000,1503147599,3945.12000000,4095.00000000,3928.89000000,4095.00000000,22.23098400
1503147600,1503151199,4095.00000000,4100.00000000,4035.49000000,4039.84000000,12.70566400
1503151200,1503154799,4066.00000000,4068.31000000,4013.70000000,4042.41000000,4.33442600
1503154800,1503158399,4036.59000000,4063.44000000,3964.67000000,3972.05000000,8.24450400
1503158400,1503161999,4036.19000000,4049.69000000,3953.40000000,4000.00000000,4.08417700
1503162000,1503165599,3985.00000000,4048.99000000,3976.72000000,4027.37000000,3.06954800
1503165600,1503169199,4013.69000000,4096.00000000,4013.69000000,4086.29000000,17.14820200
1503169200,1503172799,4073.47000000,4103.92000000,4073.47000000,4076.12000000,1.62312900
1503172800,1503176399,4088.71000000,4103.92000000,4051.47000000,4075.98000000,2.98757000
1503176400,1503179999,4075.98000000,4149.99000000,4074.23000000,4074.23000000,3.95219400
1503180000,1503183599,4090.00000000,4141.00000000,4090.00000000,4139.98000000,2.35809700
1503183600,1503187199,4120.78000000,4139.98000000,4120.78000000,4139.98000000,0.05269900
1503187200,1503190799,4120.98000000,4139.98000000,4044.00000000,4086.09000000,2.34392400
1503190800,1503194399,4086.09000000,4086.09000000,4052.82000000,4082.53000000,1.06115100
1503194400,1503197999,4096.33000000,4124.69000000,4082.62000000,4124.69000000,2.85856100
1503198000,1503201599,4111.26000000,4111.26000000,4094.62000000,4094.62000000,0.34764700
1503201600,1503205199,4094.62000000,4094.62000000,4091.80000000,4093.00000000,0.80924300
1503205200,1503208799,4087.00000000,4142.16000000,4087.00000000,4117.41000000,10.74305600
1503208800,1503212399,4117.41000000,4117.41000000,4081.19000000,4115.41000000,2.91555100
1503212400,1503215999,4081.40000000,4156.56000000,4081.40000000,4155.87000000,14.13606000
1503216000,1503219599,4155.87000000,4211.08000000,4032.62000000,4184.73000000,17.39551600
1503219600,1503223199,4155.00000000,4158.61000000,4155.00000000,4155.00000000,0.39588000
1503223200,1503226799,4140.00000000,4142.41000000,4109.84000000,4142.41000000,0.94704400
1503226800,1503230399,4104.68000000,4125.44000000,4080.00000000,4106.53000000,17.28150300
1503230400,1503233999,4106.53000000,4125.43000000,4080.00000000,4108.47000000,2.76584000
1503234000,1503237599,4125.00000000,4125.00000000,4063.35000000,4063.35000000,1.25816200
1503237600,1503241199,4096.32000000,4096.32000000,4068.50000000,4096.32000000,1.46565000
1503241200,1503244799,4100.00000000,4125.00000000,4100.00000000,4125.00000000,23.62361400
1503244800,1503248399,4125.00000000,4150.00000000,4091.59000000,4131.46000000,23.36697800
1503248400,1503251999,4131.46000000,4138.07000000,4101.40000000,4129.00000000,49.21666400
1503252000,1503255599,4129.32000000,4158.61000000,4116.00000000,4154.56000000,48.08887500
1503255600,1503259199,4154.56000000,4185.94000000,4144.85000000,4164.60000000,49.32300000
1503259200,1503262799,4161.59000000,4171.62000000,4116.00000000,4140.93000000,53.43763500
1503262800,1503266399,4140.93000000,4156.56000000,4128.75000000,4150.00000000,35.72742400
1503266400,1503269999,4162.59000000,4169.98000000,4132.31000000,4169.98000000,38.09857700
1503270000,1503273599,4151.14000000,4171.62000000,4069.13000000,4086.29000000,69.47546700
1503273600,1503277199,4069.13000000,4119.62000000,4062.78000000,4108.28000000,53.09132500
1503277200,1503280799,4108.28000000,4114.86000000,4080.66000000,4094.60000000,55.96914700
1503280800,1503284399,4094.60000000,4109.26000000,4039.00000000,4079.94000000,58.96114900
1503284400,1503287999,4079.94000000,4104.68000000,4048.74000000,4084.76000000,52.81652200
1503288000,1503291599,4079.26000000,4104.68000000,4047.75000000,4104.68000000,39.49077200
1503291600,1503295199,4104.68000000,4104.68000000,4011.02000000,4016.90000000,67.18030200
1503295200,1503298799,4011.04000000,4032.01000000,3953.40000000,3982.96000000,66.69774500
1503298800,1503302399,3982.96000000,4055.92000000,3970.63000000,4043.63000000,49.20631000
1503302400,1503305999,4043.63000000,4055.92000000,4010.78000000,4036.30000000,54.91233500
1503306000,1503309599,4036.30000000,4077.07000000,4035.82000000,4074.00000000,3.90470800
1503309600,1503313199,4066.00000000,4088.12000000,4066.00000000,4088.10000000,5.09050400
1503313200,1503316799,4063.00000000,4063.00000000,4000.01000000,4023.11000000,14.97076700
1503316800,1503320399,4023.11000000,4023.11000000,4000.00000000,4000.00000000,6.47768000
1503320400,1503323999,4000.00000000,4023.11000000,3934.43000000,3951.49000000,22.20798500
1503324000,1503327599,3914.59000000,4023.11000000,3911.79000000,3989.17000000,7.69530100
1503327600,1503331199,3967.50000000,4022.00000000,3920.55000000,4022.00000000,7.38183000
1503331200,1503334799,4005.99000000,4029.05000000,3951.26000000,4029.05000000,7.31654300
1503334800,1503338399,4019.99000000,4029.06000000,3951.26000000,4016.20000000,5.07252800
1503338400,1503341999,3997.57000000,4029.06000000,3918.80000000,3918.80000000,3.88447700
1503342000,1503345599,3918.80000000,4042.11000000,3918.80000000,4027.05000000,8.19338200
1503345600,1503349199,4027.05000000,4042.11000000,3950.00000000,4025.04000000,32.10859900
1503349200,1503352799,4025.04000000,4070.49000000,4007.51000000,4039.10000000,39.35671200
1503352800,1503356399,4039.10000000,4041.23000000,4008.63000000,4041.10000000,18.79265400
1503356400,1503359999,4025.00000000,4031.87000000,3987.50000000,4016.00000000,10.96378300
1503360000,1503363599,4016.00000000,4016.00000000,3789.95000000,3790.00000000,60.33901700
1503363600,1503367199,3790.00000000,3890.51000000,3688.97000000,3700.00000000,30.12650900
1503367200,1503370799,3700.00000000,3849.98000000,3689.00000000,3849.98000000,8.33460400
1503370800,1503374399,3822.50000000,3862.39000000,3802.53000000,3862.39000000,15.88521600
1503374400,1503377999,3863.00000000,3868.57000000,3450.98000000,3500.80000000,28.66603900
1503378000,1503381599,3500.80000000,3695.62000000,3400.00000000,3626.99000000,14.49939000
1503381600,1503385199,3619.95000000,3854.46000000,3619.95000000,3803.00000000,62.09636900
1503385200,1503388799,3803.00000000,3803.00000000,3733.80000000,3798.08000000,61.95972100
1503388800,1503392399,3798.08000000,3805.76000000,3750.08000000,3794.12000000,36.86811100
1503392400,1503395999,3794.12000000,3920.31000000,3775.01000000,3904.56000000,76.17217800
1503396000,1503399599,3904.56000000,3904.56000000,3826.12000000,3844.08000000,59.32218100
1503399600,1503403199,3844.07000000,3905.56000000,3841.18000000,3866.48000000,49.36876600
1503403200,1503406799,3866.48000000,3990.12000000,3853.53000000,3934.01000000,75.78758400
1503406800,1503410399,3949.01000000,3964.75000000,3874.35000000,3920.99000000,38.62387100
1503410400,1503413999,3874.38000000,3920.99000000,3786.81000000,3849.00000000,26.18252800
1503414000,1503417599,3829.50000000,3921.63000000,3810.07000000,3858.23000000,38.76443800
1503417600,1503421199,3858.23000000,3952.89000000,3853.47000000,3905.84000000,34.77977800
1503421200,1503424799,3905.84000000,3998.99000000,3888.79000000,3943.00000000,45.27912800
1503424800,1503428399,3944.00000000,4104.82000000,3944.00000000,4043.76000000,45.13214300
1503428400,1503431999,4071.22000000,4101.24000000,3984.23000000,3984.24000000,34.34460600
1503432000,1503435599,3984.50000000,4061.54000000,3953.13000000,3960.29000000,30.51242400
1503435600,1503439199,3960.29000000,4038.96000000,3946.67000000,3946.67000000,21.28557300
1503439200,1503442799,3999.96000000,4046.11000000,3944.04000000,4002.00000000,31.26490300
1503442800,1503446399,4009.10000000,4045.00000000,3944.03000000,4040.00000000,41.08978100
1503446400,1503449999,4040.00000000,4077.18000000,4013.89000000,4036.00000000,23.85003700
1503450000,1503453599,4048.10000000,4100.00000000,4035.38000000,4100.00000000,46.57641000
1503453600,1503457199,4101.53000000,4127.99000000,4049.74000000,4083.72000000,45.83522600
1503457200,1503460799,4083.72000000,4126.99000000,4050.04000000,4100.41000000,43.39671100
1503460800,1503464399,4084.54000000,4115.87000000,4054.01000000,4083.60000000,37.86941800
1503464400,1503467999,4084.00000000,4110.00000000,4053.18000000,4053.18000000,32.81943100
1503468000,1503471599,4064.00000000,4099.99000000,4035.32000000,4080.00000000,35.94249300
1503471600,1503475199,4089.45000000,4098.88000000,4052.49000000,4074.88000000,35.20826100
1503475200,1503478799,4081.63000000,4124.00000000,4057.00000000,4124.00000000,37.69791800
1503478800,1503482399,4123.88000000,4242.32000000,4100.15000000,4203.12000000,40.18119700
1503482400,1503485999,4208.11000000,4228.02000000,4188.63000000,4228.02000000,24.06287400
1503486000,1503489599,4203.12000000,4237.99000000,4174.09000000,4237.99000000,33.08203300
1503489600,1503493199,4205.98000000,4265.80000000,4174.00000000,4215.68000000,62.63869000
1503493200,1503496799,4215.68000000,4230.92000000,4155.00000000,4211.00000000,81.24825400
1503496800,1503500399,4166.89000000,4212.29000000,4154.51000000,4174.00000000,58.31394200
1503500400,1503503999,4174.00000000,4226.95000000,4150.65000000,4197.05000000,35.15968300
1503504000,1503507599,4226.94000000,4259.58000000,4197.05000000,4210.03000000,71.14975500
1503507600,1503511199,4220.56000000,4231.00000000,4166.27000000,4166.27000000,39.17049400
1503511200,1503514799,4166.27000000,4191.71000000,4135.38000000,4143.37000000,31.86493300
1503514800,1503518399,4143.37000000,4168.90000000,4103.51000000,4117.07000000,32.45240300
1503518400,1503521999,4136.48000000,4136.48000000,4073.41000000,4118.40000000,42.75765700
1503522000,1503525599,4105.25000000,4178.65000000,4090.00000000,4090.00000000,41.06808400
1503525600,1503529199,4090.00000000,4152.00000000,4069.80000000,4114.20000000,27.13866400
1503529200,1503532799,4151.88000000,4169.99000000,4113.79000000,4114.01000000,41.65199700
1503532800,1503536399,4147.00000000,4154.55000000,4114.08000000,4131.00000000,30.11173600
1503536400,1503539999,4132.00000000,4195.00000000,4113.90000000,4140.91000000,30.56627800
1503540000,1503543599,4141.88000000,4204.55000000,4131.92000000,4131.92000000,27.82950200
1503543600,1503547199,4146.97000000,4163.59000000,4085.01000000,4113.58000000,35.01263400
1503547200,1503550799,4113.58000000,4148.19000000,4090.39000000,4113.98000000,32.24757100
1503550800,1503554399,4113.98000000,4177.64000000,4113.49000000,4132.09000000,28.15876900
1503554400,1503557999,4132.09000000,4177.18000000,4131.91000000,4133.42000000,29.92153600
1503558000,1503561599,4153.97000000,4173.99000000,4133.41000000,4153.32000000,32.85158400
1503561600,1503565199,4153.80000000,4206.88000000,4153.32000000,4200.00000000,32.27542800
1503565200,1503568799,4200.00000000,4224.00000000,4150.00000000,4165.01000000,38.91634600
1503568800,1503572399,4166.00000000,4250.94000000,4165.01000000,4173.98000000,66.49455200
1503572400,1503575999,4173.98000000,4215.74000000,4166.67000000,4202.00000000,33.80016200
1503576000,1503579599,4211.78000000,4224.64000000,4136.33000000,4150.89000000,31.36047200
1503579600,1503583199,4167.69000000,4184.48000000,4148.78000000,4157.74000000,38.64067800
1503583200,1503586799,4173.11000000,4250.90000000,4157.74000000,4221.00000000,52.31597500
1503586800,1503590399,4235.90000000,4250.78000000,4196.01000000,4222.00000000,24.68021700
1503590400,1503593999,4223.06000000,4250.71000000,4207.86000000,4215.00000000,29.31562000
1503594000,1503597599,4225.50000000,4236.00000000,4178.22000000,4188.18000000,27.54263300
1503597600,1503601199,4188.18000000,4221.00000000,4179.22000000,4221.00000000,28.00058100
1503601200,1503604799,4234.00000000,4250.77000000,4206.61000000,4216.07000000,26.72052400
1503604800,1503608399,4216.10000000,4245.00000000,4193.17000000,4193.50000000,22.59896500
1503608400,1503611999,4208.10000000,4234.00000000,4205.87000000,4207.00000000,23.74329100
1503612000,1503615599,4207.00000000,4330.61000000,4206.11000000,4326.23000000,28.53797900
1503615600,1503619199,4326.24000000,4371.68000000,4297.76000000,4316.01000000,35.77572000
1503619200,1503622799,4316.01000000,4369.00000000,4310.59000000,4366.00000000,48.18978400
1503622800,1503626399,4368.00000000,4370.00000000,4328.58000000,4333.01000000,36.70020400
1503626400,1503629999,4333.01000000,4363.71000000,4328.58000000,4363.71000000,27.69657100
1503630000,1503633599,4346.14000000,4363.71000000,4295.75000000,4312.69000000,28.51796700
1503633600,1503637199,4312.69000000,4362.00000000,4310.20000000,4310.20000000,30.47697300
1503637200,1503640799,4296.63000000,4340.00000000,4281.04000000,4281.04000000,17.86787000
1503640800,1503644399,4294.79000000,4333.96000000,4267.50000000,4302.72000000,31.83984500
1503644400,1503647999,4302.72000000,4335.00000000,4300.00000000,4329.00000000,21.32485500
1503648000,1503651599,4317.81000000,4354.35000000,4316.54000000,4332.17000000,21.36213300
1503651600,1503655199,4332.17000000,4352.00000000,4332.17000000,4344.56000000,12.23636000
1503655200,1503658799,4344.56000000,4344.56000000,4298.74000000,4314.33000000,15.03945300
1503658800,1503662399,4331.67000000,4361.28000000,4313.00000000,4361.27000000,25.79511400
1503662400,1503665999,4361.27000000,4361.27000000,4261.13000000,4309.69000000,110.99860900
1503666000,1503669599,4311.69000000,4345.00000000,4297.66000000,4312.00000000,20.80101800
1503669600,1503673199,4303.82000000,4340.00000000,4291.52000000,4305.00000000,10.61026600
1503673200,1503676799,4321.50000000,4422.29000000,4321.50000000,4394.36000000,21.79676300
1503676800,1503680399,4394.36000000,4453.91000000,4375.29000000,4447.31000000,17.78478000
1503680400,1503683999,4414.01000000,4424.99000000,4372.29000000,4402.32000000,15.89394400
1503684000,1503687599,4409.44000000,4449.44000000,4388.88000000,4449.44000000,9.30240700
1503687600,1503691199,4406.35000000,4420.00000000,4284.11000000,4307.17000000,9.41819900
1503691200,1503694799,4326.00000000,4326.00000000,4247.48000000,4286.29000000,11.55902200
1503694800,1503698399,4286.29000000,4336.13000000,4250.08000000,4288.99000000,9.57415300
1503698400,1503701999,4288.99000000,4365.00000000,4288.99000000,4303.37000000,8.95275500
1503702000,1503705599,4304.02000000,4343.18000000,4280.68000000,4280.68000000,9.87369500
1503705600,1503709199,4280.71000000,4315.00000000,4274.33000000,4281.00000000,5.19870000
1503709200,1503712799,4305.50000000,4315.00000000,4282.00000000,4284.00000000,4.25921800
1503712800,1503716399,4284.00000000,4305.75000000,4260.62000000,4266.04000000,14.61186800
1503716400,1503719999,4245.01000000,4297.94000000,4228.99000000,4297.94000000,17.56878200
1503720000,1503723599,4297.94000000,4297.94000000,4271.51000000,4297.94000000,0.54652600
1503723600,1503727199,4297.94000000,4319.67000000,4252.44000000,4295.75000000,16.85071100
1503727200,1503730799,4307.72000000,4319.70000000,4280.81000000,4319.70000000,8.94314700
1503730800,1503734399,4308.82000000,4319.70000000,4297.94000000,4319.70000000,2.36690400
1503734400,1503737999,4319.70000000,4319.70000000,4318.74000000,4319.70000000,1.61167500
1503738000,1503741599,4318.74000000,4318.74000000,4260.88000000,4274.84000000,14.72579900
1503741600,1503745199,4289.12000000,4317.99000000,4289.12000000,4292.80000000,6.29179100
1503745200,1503748799,4307.50000000,4317.99000000,4287.79000000,4288.72000000,13.52381600
1503748800,1503752399,4288.72000000,4306.74000000,4234.42000000,4243.98000000,15.68753300
1503752400,1503755999,4260.41000000,4295.00000000,4221.14000000,4261.89000000,9.43755900
1503756000,1503759599,4258.53000000,4274.00000000,4242.04000000,4274.00000000,4.29972200
1503759600,1503763199,4274.00000000,4275.00000000,4246.96000000,4275.00000000,5.23017000
1503763200,1503766799,4275.00000000,4275.00000000,4212.41000000,4265.97000000,10.51769600
1503766800,1503770399,4265.97000000,4272.99000000,4230.02000000,4255.19000000,8.88059400
1503770400,1503773999,4255.19000000,4273.00000000,4236.51000000,4272.00000000,5.58172500
1503774000,1503777599,4272.00000000,4351.32000000,4258.51000000,4293.52000000,22.45109300
1503777600,1503781199,4293.52000000,4335.06000000,4279.00000000,4333.56000000,10.69685500
1503781200,1503784799,4345.00000000,4345.00000000,4288.10000000,4313.98000000,12.21551600
1503784800,1503788399,4323.06000000,4330.00000000,4288.09000000,4300.00000000,8.40697200
1503788400,1503791999,4288.10000000,4367.00000000,4288.09000000,4337.44000000,8.20369600
1503792000,1503795599,4332.51000000,4368.20000000,4315.52000000,4354.00000000,18.54133500
1503795600,1503799199,4339.00000000,4383.03000000,4338.93000000,4379.32000000,19.41181800
1503799200,1503802799,4379.50000000,4400.00000000,4368.10000000,4368.10000000,10.68340900
1503802800,1503806399,4379.24000000,4379.24000000,4314.91000000,4314.91000000,14.34382600
1503806400,1503809999,4329.19000000,4370.85000000,4303.02000000,4328.00000000,12.73989500
1503810000,1503813599,4328.00000000,4342.19000000,4293.42000000,4320.52000000,13.12702000
1503813600,1503817199,4314.90000000,4344.90000000,4314.89000000,4314.90000000,13.07694100
1503817200,1503820799,4335.11000000,4342.96000000,4298.75000000,4313.84000000,8.53434300
1503820800,1503824399,4331.29000000,4352.34000000,4302.12000000,4302.14000000,16.11680700
1503824400,1503827999,4323.90000000,4345.81000000,4302.11000000,4320.81000000,12.86874400
1503828000,1503831599,4330.00000000,4330.00000000,4285.56000000,4302.73000000,13.82071400
1503831600,1503835199,4323.87000000,4344.99000000,4285.80000000,4323.37000000,14.33241700
1503835200,1503838799,4340.00000000,4340.00000000,4298.66000000,4298.66000000,11.00003300
1503838800,1503842399,4314.11000000,4333.68000000,4285.54000000,4312.69000000,11.89881600
1503842400,1503845999,4312.69000000,4324.36000000,4295.89000000,4312.19000000,5.18374100
1503846000,1503849599,4312.19000000,4335.00000000,4295.28000000,4325.00000000,7.19483400
1503849600,1503853199,4290.01000000,4339.99000000,4290.01000000,4306.00000000,10.84707100
1503853200,1503856799,4339.99000000,4370.92000000,4306.01000000,4340.00000000,21.11513200
1503856800,1503860399,4369.00000000,4370.92000000,4335.00000000,4368.41000000,5.62445200
1503860400,1503863999,4370.42000000,4386.78000000,4327.62000000,4368.41000000,34.52460500
1503864000,1503867599,4336.12000000,4386.79000000,4336.12000000,4345.00000000,29.23691300
1503867600,1503871199,4386.00000000,4386.00000000,4336.09000000,4370.00000000,16.74650500
1503871200,1503874799,4350.00000000,4371.42000000,4315.16000000,4315.16000000,11.03935400
1503874800,1503878399,4367.40000000,4367.40000000,4309.60000000,4310.01000000,18.68386000
1503878400,1503881999,4310.01000000,4326.99000000,4282.20000000,4282.20000000,29.53245100
1503882000,1503885599,4282.20000000,4317.20000000,4265.45000000,4280.04000000,26.81533400
1503885600,1503889199,4280.04000000,4330.36000000,4258.78000000,4295.00000000,7.80999500
1503889200,1503892799,4295.00000000,4310.00000000,4239.36000000,4239.37000000,9.13757500
1503892800,1503896399,4239.36000000,4252.76000000,4124.54000000,4227.00000000,39.35437800
1503896400,1503899999,4251.92000000,4251.92000000,4150.10000000,4169.01000000,21.49009400
1503900000,1503903599,4223.80000000,4282.07000000,4199.01000000,4221.04000000,16.85659700
1503903600,1503907199,4221.04000000,4297.11000000,4207.42000000,4261.90000000,16.69612900
1503907200,1503910799,4261.90000000,4305.00000000,4239.15000000,4252.70000000,22.83495800
1503910800,1503914399,4252.70000000,4298.83000000,4226.93000000,4227.00000000,18.00116100
1503914400,1503917999,4240.00000000,4317.21000000,4240.00000000,4290.77000000,36.98736100
1503918000,1503921599,4290.77000000,4365.40000000,4288.07000000,4308.00000000,43.89855400
1503921600,1503925199,4309.00000000,4347.00000000,4271.86000000,4280.00000000,34.09629900
1503925200,1503928799,4280.00000000,4347.00000000,4279.82000000,4347.00000000,20.36285300
1503928800,1503932399,4295.32000000,4320.90000000,4279.82000000,4291.13000000,32.23260600
1503932400,1503935999,4291.13000000,4315.00000000,4271.03000000,4273.59000000,35.16679300
1503936000,1503939599,4317.20000000,4341.99000000,4273.59000000,4322.65000000,23.26661100
1503939600,1503943199,4322.65000000,4370.45000000,4313.66000000,4324.67000000,41.91569700
1503943200,1503946799,4324.64000000,4362.99000000,4307.22000000,4312.70000000,18.66693800
1503946800,1503950399,4312.69000000,4361.37000000,4312.69000000,4321.65000000,23.37643100
1503950400,1503953999,4321.65000000,4339.80000000,4290.18000000,4312.43000000,13.37158200
1503954000,1503957599,4312.43000000,4349.98000000,4312.43000000,4331.47000000,20.51705900
1503957600,1503961199,4346.76000000,4399.82000000,4331.45000000,4353.32000000,22.74944700
1503961200,1503964799,4353.32000000,4386.69000000,4350.70000000,4386.69000000,28.70471300
1503964800,1503968399,4353.65000000,4386.68000000,4331.46000000,4349.44000000,20.28708600
1503968400,1503971999,4349.44000000,4386.69000000,4331.47000000,4349.54000000,20.22274700
1503972000,1503975599,4349.55000000,4359.99000000,4314.35000000,4314.78000000,17.14654100
1503975600,1503979199,4359.99000000,4383.99000000,4315.93000000,4376.99000000,21.20570000
1503979200,1503982799,4363.48000000,4383.98000000,4358.50000000,4363.16000000,27.49227200
1503982800,1503986399,4363.16000000,4404.05000000,4343.49000000,4356.76000000,30.53829500
1503986400,1503989999,4356.76000000,4389.49000000,4343.48000000,4363.21000000,30.45445000
1503990000,1503993599,4389.44000000,4404.07000000,4313.55000000,4329.02000000,39.97194200
1503993600,1503997199,4328.12000000,4382.99000000,4328.12000000,4352.52000000,25.94743000
1503997200,1504000799,4352.52000000,4379.99000000,4329.59000000,4367.40000000,30.62444400
1504000800,1504004399,4367.40000000,4368.47000000,4329.57000000,4346.86000000,11.08336200
1504004400,1504007999,4346.86000000,4417.61000000,4333.20000000,4368.50000000,20.39619300
1504008000,1504011599,4368.50000000,4436.94000000,4347.59000000,4408.08000000,41.23711200
1504011600,1504015199,4417.07000000,4625.85000000,4408.09000000,4580.00000000,34.37351400
1504015200,1504018799,4581.61000000,4599.96000000,4530.87000000,4545.87000000,19.22064300
1504018800,1504022399,4545.86000000,4597.97000000,4545.75000000,4570.00000000,33.93330200
1504022400,1504025999,4569.65000000,4584.00000000,4503.92000000,4503.92000000,30.89022700
1504026000,1504029599,4505.00000000,4555.55000000,4496.95000000,4555.55000000,36.10073000
1504029600,1504033199,4533.47000000,4555.54000000,4511.45000000,4536.63000000,25.69219900
1504033200,1504036799,4536.64000000,4555.55000000,4521.01000000,4555.55000000,34.53107400
1504036800,1504040399,4540.00000000,4597.00000000,4535.09000000,4577.54000000,13.58793500
1504040400,1504043999,4563.50000000,4624.99000000,4550.09000000,4618.93000000,25.89768300
1504044000,1504047599,4618.92000000,4618.92000000,4564.77000000,4591.88000000,4.53926800
1504047600,1504051199,4590.00000000,4619.60000000,4564.81000000,4587.48000000,8.17087900
1504051200,1504054799,4564.52000000,4599.78000000,4527.45000000,4575.23000000,26.27279700
1504054800,1504058399,4576.23000000,4619.99000000,4576.22000000,4597.55000000,45.78088100
1504058400,1504061999,4597.54000000,4615.55000000,4565.33000000,4604.12000000,25.84694000
1504062000,1504065599,4586.66000000,4618.30000000,4582.60000000,4583.61000000,21.52441200
1504065600,1504069199,4600.00000000,4625.00000000,4579.61000000,4579.61000000,44.07068000
1504069200,1504072799,4599.52000000,4617.00000000,4558.89000000,4590.49000000,34.41904600
1504072800,1504076399,4590.49000000,4647.51000000,4575.55000000,4588.00000000,39.34143600
1504076400,1504079999,4588.00000000,4632.00000000,4550.01000000,4550.02000000,31.72028900
